-6.176790714263916, 137.12142944335938, 142.89369201660156, 1.0, -0.5, 0.0
-6.3201751708984375, 137.27195739746094, 140.63784790039062, 1.0, -0.5, 0.0
-6.3201751708984375, 137.27195739746094, 140.63784790039062, 1.0, -0.5, 0.0
-6.461873531341553, 137.43899536132812, 138.22901916503906, 1.0, -0.6000000238418579, 0.0
-6.461873531341553, 137.43899536132812, 138.22901916503906, 1.0, -0.6000000238418579, 0.0
-6.590174198150635, 137.6015167236328, 135.95994567871094, 1.0, -0.6000000238418579, 0.0
-6.697575569152832, 137.75233459472656, 133.83665466308594, 0.0, -0.6000000238418579, 0.0
-6.697575569152832, 137.75233459472656, 133.83665466308594, 0.0, -0.6000000238418579, 0.0
-6.81084680557251, 137.92257690429688, 131.35739135742188, 0.0, -0.6000000238418579, 0.0
-6.81084680557251, 137.92257690429688, 131.35739135742188, 0.0, -0.6000000238418579, 0.0
-6.906644821166992, 138.08314514160156, 129.0182647705078, 0.0, -0.6000000238418579, 0.0
-6.906644821166992, 138.08314514160156, 129.0182647705078, 0.0, -0.6000000238418579, 0.0
-7.002190589904785, 138.25685119628906, 126.53445434570312, 0.0, -0.6000000238418579, 0.0
-7.002190589904785, 138.25685119628906, 126.53445434570312, 0.0, -0.6000000238418579, 0.0
-7.086616039276123, 138.43577575683594, 123.9319839477539, 0.0, -0.6000000238418579, 0.0
-7.158061981201172, 138.59901428222656, 121.48821258544922, 0.0, -0.699999988079071, 0.0
-7.158061981201172, 138.59901428222656, 121.48821258544922, 0.0, -0.699999988079071, 0.0
-7.215887069702148, 138.75892639160156, 119.04216003417969, 0.0, -0.699999988079071, 0.0
-7.270678997039795, 138.92999267578125, 116.468505859375, 0.0, -0.699999988079071, 0.0
-7.270678997039795, 138.92999267578125, 116.468505859375, 0.0, -0.699999988079071, 0.0
-7.318048000335693, 139.1032257080078, 113.80689239501953, 0.0, -0.699999988079071, 0.0
-7.318048000335693, 139.1032257080078, 113.80689239501953, 0.0, -0.699999988079071, 0.0
-7.352160453796387, 139.26132202148438, 111.30122375488281, 0.0, -0.699999988079071, 0.0
-7.352160453796387, 139.26132202148438, 111.30122375488281, 0.0, -0.699999988079071, 0.0
-7.381752967834473, 139.4412078857422, 108.45243072509766, 0.0, -0.699999988079071, 0.0
-7.402102470397949, 139.61434936523438, 105.70585632324219, 0.0, 0.0, 0.0
-7.402102470397949, 139.61434936523438, 105.70585632324219, 0.0, 0.0, 0.0
-7.422788143157959, 139.77796936035156, 103.23318481445312, 0.0, 0.0, 0.0
-7.422788143157959, 139.77796936035156, 103.23318481445312, 0.0, 0.0, 0.0
-7.447364807128906, 139.95835876464844, 100.73483276367188, 0.0, 0.0, 0.0
-7.477120876312256, 140.14024353027344, 98.4886245727539, 0.0, 0.0, 0.0
-7.477120876312256, 140.14024353027344, 98.4886245727539, 0.0, 0.0, 0.0
-7.51154899597168, 140.32225036621094, 96.57133483886719, 0.0, 0.0, 0.0
-7.51154899597168, 140.32225036621094, 96.57133483886719, 0.0, 0.0, 0.0
-7.543407917022705, 140.502197265625, 95.08776092529297, 0.0, 0.0, 0.0
-7.57211446762085, 140.69070434570312, 93.86797332763672, 0.0, 0.0, 0.0
-7.57211446762085, 140.69070434570312, 93.86797332763672, 0.0, 0.0, 0.0
-7.59574556350708, 140.88192749023438, 92.90804290771484, 0.0, 0.0, 0.0
-7.59574556350708, 140.88192749023438, 92.90804290771484, 0.0, 0.0, 0.0
-7.6139044761657715, 141.0677032470703, 92.18830108642578, 0.0, 0.0, 0.0
-7.6139044761657715, 141.0677032470703, 92.18830108642578, 0.0, 0.0, 0.0
-7.628617286682129, 141.26171875, 91.61832427978516, 0.0, 0.0, 0.0
-7.6401591300964355, 141.4621124267578, 91.18153381347656, 0.0, 0.0, 0.0
-7.6401591300964355, 141.4621124267578, 91.18153381347656, 0.0, 0.0, 0.0
-7.648168563842773, 141.64295959472656, 90.8859634399414, 0.0, 0.0, 0.0
-7.648168563842773, 141.64295959472656, 90.8859634399414, 0.0, 0.0, 0.0
-7.654661655426025, 141.83460998535156, 90.6539306640625, 0.0, 0.0, 0.0
-7.654661655426025, 141.83460998535156, 90.6539306640625, 0.0, 0.0, 0.0
-7.659651756286621, 142.02896118164062, 90.48233032226562, 0.0, 0.0, 0.0
-7.663381099700928, 142.22010803222656, 90.35953521728516, 0.0, 0.0, 0.0
-7.663381099700928, 142.22010803222656, 90.35953521728516, 0.0, 0.0, 0.0
-7.666037559509277, 142.39602661132812, 90.27581787109375, 0.0, 0.0, 0.0
-7.666037559509277, 142.39602661132812, 90.27581787109375, 0.0, 0.0, 0.0
-7.668195724487305, 142.58132934570312, 90.21100616455078, 0.0, 0.0, 0.0
-7.669910907745361, 142.7744598388672, 90.1622314453125, 0.0, 0.0, 0.0
-7.669910907745361, 142.7744598388672, 90.1622314453125, 0.0, 0.0, 0.0
-7.671082496643066, 142.9445343017578, 90.1303482055664, 0.0, 0.0, 0.0
-7.671082496643066, 142.9445343017578, 90.1303482055664, 0.0, 0.0, 0.0
-7.672091960906982, 143.13192749023438, 90.10454559326172, 0.0, 0.0, 0.0
-7.67287540435791, 143.32228088378906, 90.0855941772461, 0.0, 0.0, 0.0
-7.67287540435791, 143.32228088378906, 90.0855941772461, 0.0, 0.0, 0.0
-7.673428058624268, 143.49639892578125, 90.07266998291016, 0.0, 0.0, 0.0
-7.673428058624268, 143.49639892578125, 90.07266998291016, 0.0, 0.0, 0.0
-7.673892498016357, 143.679931640625, 90.0625991821289, 0.0, 0.0, 0.0
-7.674266815185547, 143.87037658691406, 90.0549087524414, 0.0, 0.0, 0.0
-7.674266815185547, 143.87037658691406, 90.0549087524414, 0.0, 0.0, 0.0
-7.674538612365723, 144.05111694335938, 90.0494613647461, 0.0, 0.0, 0.0
-7.674538612365723, 144.05111694335938, 90.0494613647461, 0.0, 0.0, 0.0
-7.674749374389648, 144.2258758544922, 90.04546356201172, 0.0, 0.0, 0.0
-7.674749374389648, 144.2258758544922, 90.04546356201172, 0.0, 0.0, 0.0
-7.674936771392822, 144.4103240966797, 90.04222106933594, 0.0, 0.0, 0.0
-7.675086498260498, 144.59548950195312, 90.03971099853516, 0.0, 0.0, 0.0
-7.675086498260498, 144.59548950195312, 90.03971099853516, 0.0, 0.0, 0.0
-7.675193786621094, 144.76478576660156, 90.0378646850586, 0.0, 0.0, 0.0
-7.675193786621094, 144.76478576660156, 90.0378646850586, 0.0, 0.0, 0.0
-7.675297260284424, 144.93930053710938, 90.03633117675781, 0.0, 0.0, 0.0
-7.675389289855957, 145.11770629882812, 90.03502655029297, 0.0, 0.0, 0.0
-7.675389289855957, 145.11770629882812, 90.03502655029297, 0.0, 0.0, 0.0
-7.675465106964111, 145.288818359375, 90.03398132324219, 0.0, 0.0, 0.0
-7.675465106964111, 145.288818359375, 90.03398132324219, 0.0, 0.0, 0.0
-7.67554235458374, 145.4674530029297, 90.03302764892578, 0.0, 0.0, 0.0
-7.675607204437256, 145.6366729736328, 90.03221893310547, 0.0, 0.0, 0.0
-7.675607204437256, 145.6366729736328, 90.03221893310547, 0.0, 0.0, 0.0
-7.675670623779297, 145.80506896972656, 90.03147888183594, 0.0, 0.0, 0.0
-7.675670623779297, 145.80506896972656, 90.03147888183594, 0.0, 0.0, 0.0
-7.675734519958496, 145.97555541992188, 90.0307846069336, 0.0, 0.0, 0.0
-7.675797462463379, 146.14633178710938, 90.03013610839844, 0.0, 0.0, 0.0
-7.675797462463379, 146.14633178710938, 90.03013610839844, 0.0, 0.0, 0.0
-7.675860404968262, 146.3177947998047, 90.02950286865234, 0.0, 0.0, 0.0
-7.675860404968262, 146.3177947998047, 90.02950286865234, 0.0, 0.0, 0.0
-7.6759185791015625, 146.48086547851562, 90.02893829345703, 0.0, 0.0, 0.0
-7.675980567932129, 146.6489715576172, 90.02837371826172, 0.0, 0.0, 0.0
-7.675980567932129, 146.6489715576172, 90.02837371826172, 0.0, 0.0, 0.0
-7.6760406494140625, 146.81149291992188, 90.02783966064453, 0.0, 0.0, 0.0
-7.6761016845703125, 146.9744415283203, 90.02726745605469, 0.0, 0.0, 0.0
-7.6761016845703125, 146.9744415283203, 90.02726745605469, 0.0, 0.0, 0.0
-7.676163196563721, 147.13772583007812, 90.02674102783203, 0.0, 0.0, 0.0
-7.676163196563721, 147.13772583007812, 90.02674102783203, 0.0, 0.0, 0.0
-7.676222324371338, 147.296875, 90.02625274658203, 0.0, 0.0, 0.0
-7.67628288269043, 147.45518493652344, 90.02571868896484, 0.0, 0.0, 0.0
-7.67628288269043, 147.45518493652344, 90.02571868896484, 0.0, 0.0, 0.0
-7.676344394683838, 147.6168670654297, 90.02523040771484, 0.0, 0.0, 0.0
-7.67640495300293, 147.77496337890625, 90.02471923828125, 0.0, 0.0, 0.0
-7.67640495300293, 147.77496337890625, 90.02471923828125, 0.0, 0.0, 0.0
-7.676463603973389, 147.92710876464844, 90.02423095703125, 0.0, 0.0, 0.0
-7.676525592803955, 148.0889434814453, 90.023681640625, 0.0, 0.0, 0.0
-7.676525592803955, 148.0889434814453, 90.023681640625, 0.0, 0.0, 0.0
-7.676584720611572, 148.2445526123047, 90.02322387695312, 0.0, 0.0, 0.0
-7.676584720611572, 148.2445526123047, 90.02322387695312, 0.0, 0.0, 0.0
-7.676642417907715, 148.39695739746094, 90.02273559570312, 0.0, 0.0, 0.0
-7.676705837249756, 148.56190490722656, 90.02218627929688, 0.0, 0.0, 0.0
-7.676705837249756, 148.56190490722656, 90.02218627929688, 0.0, 0.0, 0.0
-7.676764488220215, 148.71881103515625, 90.021728515625, 0.0, 0.0, 0.0
-7.676822185516357, 148.8747100830078, 90.02120208740234, 0.0, 0.0, 0.0
-7.676822185516357, 148.8747100830078, 90.02120208740234, 0.0, 0.0, 0.0
-7.676877498626709, 149.02471923828125, 90.02078247070312, 0.0, 0.0, 0.0
-7.676877498626709, 149.02471923828125, 90.02078247070312, 0.0, 0.0, 0.0
-7.676933288574219, 149.17822265625, 90.0202865600586, 0.0, 0.0, 0.0
-7.676988124847412, 149.33030700683594, 90.01981353759766, 0.0, 0.0, 0.0
-7.676988124847412, 149.33030700683594, 90.01981353759766, 0.0, 0.0, 0.0
-7.6770501136779785, 149.50184631347656, 90.0193099975586, 0.0, 0.0, 0.0
-7.677100658416748, 149.6473846435547, 90.01885986328125, 0.0, 0.0, 0.0
-7.677100658416748, 149.6473846435547, 90.01885986328125, 0.0, 0.0, 0.0
-7.677152156829834, 149.797607421875, 90.01846313476562, 0.0, 0.0, 0.0
-7.677152156829834, 149.797607421875, 90.01846313476562, 0.0, 0.0, 0.0
-7.677200794219971, 149.94644165039062, 90.01814270019531, 0.0, 0.0, 0.0
-7.677249431610107, 150.09750366210938, 90.01793670654297, 0.0, 0.0, 0.0
-7.677249431610107, 150.09750366210938, 90.01793670654297, 0.0, 0.0, 0.0
-7.677298545837402, 150.24942016601562, 90.01776123046875, 0.0, 0.0, 0.0
-7.677345275878906, 150.3999786376953, 90.01765441894531, 0.0, 0.0, 0.0
-7.677345275878906, 150.3999786376953, 90.01765441894531, 0.0, 0.0, 0.0
-7.677392482757568, 150.5495147705078, 90.0175552368164, 0.0, 0.0, 0.0
-7.677392482757568, 150.5495147705078, 90.0175552368164, 0.0, 0.0, 0.0
-7.677438735961914, 150.701416015625, 90.01748657226562, 0.0, 0.0, 0.0
-7.677489280700684, 150.86676025390625, 90.01741790771484, 0.0, 0.0, 0.0
-7.677489280700684, 150.86676025390625, 90.01741790771484, 0.0, 0.0, 0.0
-7.677535057067871, 151.01681518554688, 90.01736450195312, 0.0, 0.0, 0.0
-7.677581787109375, 151.16946411132812, 90.01730346679688, 0.0, 0.0, 0.0
-7.677581787109375, 151.16946411132812, 90.01730346679688, 0.0, 0.0, 0.0
-7.677626132965088, 151.31838989257812, 90.01728820800781, 0.0, 0.0, 0.0
-7.677626132965088, 151.31838989257812, 90.01728820800781, 0.0, 0.0, 0.0
-7.677671432495117, 151.46829223632812, 90.01726531982422, 0.0, 0.0, 0.0
-7.677718162536621, 151.623046875, 90.01721954345703, 0.0, 0.0, 0.0
-7.677718162536621, 151.623046875, 90.01721954345703, 0.0, 0.0, 0.0
-7.677762985229492, 151.77134704589844, 90.01716613769531, 0.0, 0.0, 0.0
-7.6778082847595215, 151.92369079589844, 90.01715850830078, 0.0, 0.0, 0.0
-7.6778082847595215, 151.92369079589844, 90.01715850830078, 0.0, 0.0, 0.0
-7.677853107452393, 152.07579040527344, 90.01712799072266, 0.0, 0.0, 0.0
-7.677853107452393, 152.07579040527344, 90.01712799072266, 0.0, 0.0, 0.0
-7.6779022216796875, 152.2399444580078, 90.01708984375, 0.0, 0.0, 0.0
-7.67794942855835, 152.40463256835938, 90.01708221435547, 0.0, 0.0, 0.0
-7.67794942855835, 152.40463256835938, 90.01708221435547, 0.0, 0.0, 0.0
-7.6779937744140625, 152.55130004882812, 90.01703643798828, 0.0, 0.0, 0.0
-7.6779937744140625, 152.55130004882812, 90.01703643798828, 0.0, 0.0, 0.0
-7.678040504455566, 152.7106170654297, 90.01699829101562, 0.0, 0.0, 0.0
-7.6780900955200195, 152.86070251464844, 90.01639556884766, 0.0, 0.0, 0.0
-7.6780900955200195, 152.86070251464844, 90.01639556884766, 0.0, 0.0, 0.0
-7.678140640258789, 153.01089477539062, 90.01536560058594, 0.0, 0.0, 0.0
-7.678140640258789, 153.01089477539062, 90.01536560058594, 0.0, 0.0, 0.0
-7.67819356918335, 153.16783142089844, 90.0140609741211, 0.0, 0.0, 0.0
-7.678243160247803, 153.3241424560547, 90.01264953613281, 0.0, 0.0, 0.0
-7.678243160247803, 153.3241424560547, 90.01264953613281, 0.0, 0.0, 0.0
-7.678285121917725, 153.45925903320312, 90.0113525390625, 0.0, 0.0, 0.0
-7.678285121917725, 153.45925903320312, 90.0113525390625, 0.0, 0.0, 0.0
-7.678325653076172, 153.59918212890625, 90.01004028320312, 0.0, 0.0, 0.0
-7.678366661071777, 153.75010681152344, 90.0086898803711, 0.0, 0.0, 0.0
-7.678366661071777, 153.75010681152344, 90.0086898803711, 0.0, 0.0, 0.0
-7.678404331207275, 153.89675903320312, 90.00737762451172, 0.0, 0.0, 0.0
-7.678404331207275, 153.89675903320312, 90.00737762451172, 0.0, 0.0, 0.0
-7.678439140319824, 154.04464721679688, 90.0060806274414, 0.0, 0.0, 0.0
-7.67847204208374, 154.1953125, 90.00482177734375, 0.0, 0.0, 0.0
-7.67847204208374, 154.1953125, 90.00482177734375, 0.0, 0.0, 0.0
-7.678500175476074, 154.33506774902344, 90.00361633300781, 0.0, 0.0, 0.0
-7.678500175476074, 154.33506774902344, 90.00361633300781, 0.0, 0.0, 0.0
-7.678525924682617, 154.47434997558594, 90.00248718261719, 0.0, 0.0, 0.0
-7.678548812866211, 154.62234497070312, 90.00130462646484, 0.0, 0.0, 0.0
-7.678548812866211, 154.62234497070312, 90.00130462646484, 0.0, 0.0, 0.0
-7.678569316864014, 154.76583862304688, 90.00020599365234, 0.0, 0.0, 0.0
-7.678569316864014, 154.76583862304688, 90.00020599365234, 0.0, 0.0, 0.0
-7.678586483001709, 154.90170288085938, 89.99911499023438, 0.0, 0.0, 0.0
-7.678600788116455, 155.04205322265625, 89.99809265136719, 0.0, 0.0, 0.0
-7.678600788116455, 155.04205322265625, 89.99809265136719, 0.0, 0.0, 0.0
-7.678611755371094, 155.17904663085938, 89.99706268310547, 0.0, 0.0, 0.0
-7.678611755371094, 155.17904663085938, 89.99706268310547, 0.0, 0.0, 0.0
-7.678620338439941, 155.3129425048828, 89.9960708618164, 0.0, 0.0, 0.0
-7.678620338439941, 155.3129425048828, 89.9960708618164, 0.0, 0.0, 0.0
-7.678626537322998, 155.45867919921875, 89.99505615234375, 0.0, 0.0, 0.0
-7.678630352020264, 155.60060119628906, 89.99400329589844, 0.0, 0.0, 0.0
-7.678630352020264, 155.60060119628906, 89.99400329589844, 0.0, 0.0, 0.0
-7.678635597229004, 155.73162841796875, 89.99266052246094, 0.0, 0.0, 0.0
-7.678635597229004, 155.73162841796875, 89.99266052246094, 0.0, 0.0, 0.0
-7.678633689880371, 155.8634490966797, 89.99168395996094, 0.0, 0.0, 0.0
-7.678627014160156, 156.0006103515625, 89.99076080322266, 0.0, 0.0, 0.0
-7.678627014160156, 156.0006103515625, 89.99076080322266, 0.0, 0.0, 0.0
-7.67861795425415, 156.12937927246094, 89.98998260498047, 0.0, 0.0, 0.0
-7.67861795425415, 156.12937927246094, 89.98998260498047, 0.0, 0.0, 0.0
-7.6786065101623535, 156.26718139648438, 89.98918914794922, 0.0, 0.0, 0.0
-7.678591728210449, 156.39892578125, 89.9884262084961, 0.0, 0.0, 0.0
-7.678591728210449, 156.39892578125, 89.9884262084961, 0.0, 0.0, 0.0
-7.678574562072754, 156.5362091064453, 89.98765563964844, 0.0, 0.0, 0.0
-7.678574562072754, 156.5362091064453, 89.98765563964844, 0.0, 0.0, 0.0
-7.6785569190979, 156.6620330810547, 89.98696899414062, 0.0, 0.0, 0.0
-7.6785569190979, 156.6620330810547, 89.98696899414062, 0.0, 0.0, 0.0
-7.678536415100098, 156.7968292236328, 89.98621368408203, 0.0, 0.0, 0.0
-7.6785149574279785, 156.9259490966797, 89.98553466796875, 0.0, 0.0, 0.0
-7.6785149574279785, 156.9259490966797, 89.98553466796875, 0.0, 0.0, 0.0
-7.67849063873291, 157.05503845214844, 89.98482513427734, 0.0, 0.0, 0.0
-7.67849063873291, 157.05503845214844, 89.98482513427734, 0.0, 0.0, 0.0
-7.678466796875, 157.17657470703125, 89.98419189453125, 0.0, 0.0, 0.0
-7.678466796875, 157.17657470703125, 89.98419189453125, 0.0, 0.0, 0.0
-7.678440570831299, 157.30039978027344, 89.98352813720703, 0.0, 0.0, 0.0
-7.678411483764648, 157.42901611328125, 89.98287963867188, 0.0, 0.0, 0.0
-7.678411483764648, 157.42901611328125, 89.98287963867188, 0.0, 0.0, 0.0
-7.67838191986084, 157.554931640625, 89.98221588134766, 0.0, 0.0, 0.0
-7.67838191986084, 157.554931640625, 89.98221588134766, 0.0, 0.0, 0.0
-7.678349494934082, 157.68589782714844, 89.98155975341797, 0.0, 0.0, 0.0
-7.678349494934082, 157.68589782714844, 89.98155975341797, 0.0, 0.0, 0.0
-7.678317546844482, 157.80894470214844, 89.98090362548828, 0.0, 0.0, 0.0
-7.678284168243408, 157.9313507080078, 89.98030853271484, 0.0, 0.0, 0.0
-7.678284168243408, 157.9313507080078, 89.98030853271484, 0.0, 0.0, 0.0
-7.678249835968018, 158.05294799804688, 89.97968292236328, 0.0, 0.0, 0.0
-7.678249835968018, 158.05294799804688, 89.97968292236328, 0.0, 0.0, 0.0
-7.678214073181152, 158.1732940673828, 89.97908020019531, 0.0, 0.0, 0.0
-7.678177833557129, 158.29026794433594, 89.9784927368164, 0.0, 0.0, 0.0
-7.678177833557129, 158.29026794433594, 89.9784927368164, 0.0, 0.0, 0.0
-7.678141117095947, 158.4055938720703, 89.97791290283203, 0.0, 0.0, 0.0
-7.678141117095947, 158.4055938720703, 89.97791290283203, 0.0, 0.0, 0.0
-7.678102016448975, 158.52322387695312, 89.97733306884766, 0.0, 0.0, 0.0
-7.678062438964844, 158.64027404785156, 89.97674560546875, 0.0, 0.0, 0.0
-7.678062438964844, 158.64027404785156, 89.97674560546875, 0.0, 0.0, 0.0
-7.678022384643555, 158.756103515625, 89.97618865966797, 0.0, 0.0, 0.0
-7.678022384643555, 158.756103515625, 89.97618865966797, 0.0, 0.0, 0.0
-7.677980899810791, 158.87171936035156, 89.97561645507812, 0.0, 0.0, 0.0
-7.677980899810791, 158.87171936035156, 89.97561645507812, 0.0, 0.0, 0.0
-7.67793607711792, 158.99313354492188, 89.97503662109375, 0.0, 0.0, 0.0
-7.67789363861084, 159.10635375976562, 89.97445678710938, 0.0, 0.0, 0.0
-7.67789363861084, 159.10635375976562, 89.97445678710938, 0.0, 0.0, 0.0
-7.677848815917969, 159.2202911376953, 89.97393035888672, 0.0, 0.0, 0.0
-7.677848815917969, 159.2202911376953, 89.97393035888672, 0.0, 0.0, 0.0
-7.677803993225098, 159.33370971679688, 89.9734115600586, 0.0, 0.0, 0.0
-7.677756309509277, 159.45101928710938, 89.97283935546875, 0.0, 0.0, 0.0
-7.677756309509277, 159.45101928710938, 89.97283935546875, 0.0, 0.0, 0.0
-7.677709102630615, 159.56285095214844, 89.97229766845703, 0.0, 0.0, 0.0
-7.677709102630615, 159.56285095214844, 89.97229766845703, 0.0, 0.0, 0.0
-7.677663326263428, 159.6697235107422, 89.97179412841797, 0.0, 0.0, 0.0
-7.677663326263428, 159.6697235107422, 89.97179412841797, 0.0, 0.0, 0.0
-7.677614688873291, 159.78170776367188, 89.97123718261719, 0.0, 0.0, 0.0
-7.6775641441345215, 159.89459228515625, 89.97073364257812, 0.0, 0.0, 0.0
-7.6775641441345215, 159.89459228515625, 89.97073364257812, 0.0, 0.0, 0.0
-7.6775641441345215, 159.89459228515625, 89.97073364257812, 0.0, 0.0, 0.0
